       1       7    9.542891448    9.899908343
       1       8   13.781659879   13.976607507
       1       9   16.849932027   17.417819124
       1      10   16.849932027   17.417819124
       1      11   17.455886298   17.748182270
       1      12   17.599612442   18.021606268
       1      13   17.599612442   18.021606268
       1      14   19.097390050   19.310208983
       1      15   25.491143172   25.537874829
       1      16   26.137257955   25.960160301
       1      17   27.934962581   27.754896449
       1      18   27.934962581   27.754896449
  0.500000000  0.500000000  0.750000000      18
       1       1   -3.074057536   -3.700658943
       1       2   -0.196046512   -0.852250740
       1       3    2.620183433    2.072320680
       1       4    3.992130669    3.436010150
       1       5    7.658915145    7.889421903
       1       6   10.623973936   10.927177157
       1       7   11.970981173   12.310455138
       1       8   12.158678144   12.573822410
       1       9   16.398554000   16.730783463
       1      10   16.819439603   17.336351793
       1      11   18.467922075   18.996126667
       1      12   18.878932608   19.234306530
       1      13   19.155010343   19.409674321
       1      14   23.005281524   23.191689423
       1      15   24.052965618   24.237385103
       1      16   24.819349158   24.943099041
       1      17   25.634525596   25.642424328
       1      18   25.789121013   25.775630528
  0.500000000  0.750000000  0.000000000      18
       1       1   -3.074057536   -3.699865071
       1       2   -0.196046512   -0.853698123
       1       3    2.620183433    2.069619722
       1       4    3.992130669    3.435781136
       1       5    7.658915145    7.888878278
       1       6   10.623973936   10.926601805
       1       7   11.970981173   12.309549337
       1       8   12.158678144   12.573582501
       1       9   16.398554000   16.730837504
       1      10   16.819439603   17.338526390
       1      11   18.467922075   18.993105939
       1      12   18.878932608   19.231229250
       1      13   19.155010343   19.408289034
       1      14   23.005281524   23.191301109
       1      15   24.052965618   24.235525864
       1      16   24.819349158   24.946787028
       1      17   25.634525596   25.641820669
       1      18   25.789121013   25.774653813
  0.500000000  0.750000000  0.250000000      18
       1       1   -1.453539447   -2.111999107
       1       2   -1.453539447   -2.111999107
       1       3    2.277601763    1.714929615
       1       4    2.277601763    1.714929615
       1       5   10.432853649   10.710641941
       1       6   10.432853649   10.710641941
       1       7   11.226989114   11.583304341
       1       8   11.226989114   11.583304341
       1       9   16.833282579   17.277974062
       1      10   16.833282579   17.277974062
       1      11   19.278354235   19.698551123
       1      12   19.278354235   19.698551123
       1      13   22.650996868   22.849143546
       1      14   22.650996868   22.849143546
       1      15   24.723349938   24.630954115
       1      16   24.723349938   24.630954115
       1      17   25.141192184   25.283032908
       1      18   25.141192184   25.283032908
  0.500000000  0.750000000  0.500000000      18
       1       1   -3.074057536   -3.701058728
       1       2   -0.196046512   -0.852198154
       1       3    2.620183433    2.072618723
       1       4    3.992130669    3.436024687
       1       5    7.658915145    7.890422706
       1       6   10.623973936   10.928519112
       1       7   11.970981173   12.309838333
       1       8   12.158678144   12.572454889
       1       9   16.398554000   16.731128905
       1      10   16.819439603   17.334350872
       1      11   18.467922075   18.992581001
       1      12   18.878932608   19.234294042
       1      13   19.155010343   19.409931791
       1      14   23.005281524   23.192827899
       1      15   24.052965618   24.233855915
       1      16   24.819349158   24.944549127
       1      17   25.634525596   25.641123122
       1      18   25.789121013   25.777204148
  0.500000000  0.750000000  0.750000000      18
       1       1   -3.763864736   -4.363460420
       1       2    0.724758859    0.076983389
       1       3    2.386250768    1.834453764
       1       4    4.888912911    4.373174311
       1       5    8.626085994    8.906847467
       1       6   11.029908267   11.394276203
       1       7   11.323718433   11.615068127
       1       8   12.340095291   12.651656203
       1       9   12.668193755   13.159331127
       1      10   15.850248558   16.209859705
       1      11   18.776626210   19.095394666
       1      12   19.453336929   19.912291897
       1      13   19.592634174   19.845949259
       1      14   22.862681499   22.980309348
       1      15   23.409345218   23.726554314
       1      16   23.607192233   23.768813145
       1      17   24.979844307   25.109421229
       1      18   27.394533399   27.287538028
  0.750000000  0.000000000  0.000000000      18
       1       1   -5.034389558   -5.574444983
       1       2    2.263956689    1.682029549
       1       3    5.465709150    4.978952104
       1       4    5.465709150    4.978952104
       1       5    8.231186548    8.459954103
       1       6    9.731476053   10.050224247
       1       7    9.731476053   10.050224247
       1       8   13.097967408   13.371003667
       1       9   13.442004013   13.973163691
       1      10   13.442004013   13.973163691
       1      11   15.048098569   15.253176099
       1      12   17.936310282   18.176872905
       1      13   20.916710889   21.223475082
       1      14   20.916710889   21.223475082
       1      15   24.119384777   24.174320970
       1      16   24.140004521   24.316348511
       1      17   24.140004521   24.316348511
       1      18   26.121816674   25.904502697
  0.750000000  0.000000000  0.250000000      18
       1       1   -3.763864736   -4.365906769
       1       2    0.724758859    0.083412178
       1       3    2.386250768    1.836517813
       1       4    4.888912911    4.374615644
       1       5    8.626085994    8.909853180
       1       6   11.029908267   11.396209969
       1       7   11.323718433   11.617594634
       1       8   12.340095291   12.652935657
       1       9   12.668193755   13.161517296
       1      10   15.850248558   16.209933014
       1      11   18.776626210   19.096716356
       1      12   19.453336929   19.907721934
       1      13   19.592634174   19.848140866
       1      14   22.862681499   22.978939999
       1      15   23.409345218   23.729852147
       1      16   23.607192233   23.772364310
       1      17   24.979844307   25.112330261
       1      18   27.394533399   27.290570101
  0.750000000  0.000000000  0.500000000      18
       1       1   -3.074057536   -3.700157994
       1       2   -0.196046512   -0.853507528
       1       3    2.620183433    2.073274555
       1       4    3.992130669    3.437895957
       1       5    7.658915145    7.890471438
       1       6   10.623973936   10.929964020
       1       7   11.970981173   12.308560687
       1       8   12.158678144   12.571178494
       1       9   16.398554000   16.730483949
       1      10   16.819439603   17.333515703
       1      11   18.467922075   18.992283336
       1      12   18.878932608   19.233281586
       1      13   19.155010343   19.409065173
       1      14   23.005281524   23.193573347
       1      15   24.052965618   24.235883675
       1      16   24.819349158   24.946480633
       1      17   25.634525596   25.642664744
       1      18   25.789121013   25.779669331
  0.750000000  0.000000000  0.750000000      18
       1       1   -4.748078052   -5.300427225
       1       2    2.722634147    2.144496763
       1       3    4.309576874    3.787101227
       1       4    4.309576874    3.787101227
       1       5    7.277246253    7.477669357
       1       6    9.284086614    9.593136052
       1       7   12.007457456   12.368345930
       1       8   12.007457456   12.368345930
       1       9   14.259996920   14.634712222
       1      10   15.249423658   15.897300025
       1      11   17.489718837   17.678011194
       1      12   19.240303572   19.519303410
       1      13   19.240303572   19.519303410
       1      14   19.888090568   20.163922486
       1      15   23.617512410   23.788294579
       1      16   23.617512410   23.788294579
       1      17   24.747656253   24.942225515
       1      18   26.409917799   26.323574242
  0.750000000  0.250000000  0.000000000      18
       1       1   -3.763864736   -4.366261982
       1       2    0.724758859    0.080695784
       1       3    2.386250768    1.833561854
       1       4    4.888912911    4.370653230
       1       5    8.626085994    8.908105915
       1       6   11.029908267   11.394205772
       1       7   11.323718433   11.616066934
       1       8   12.340095291   12.650585332
       1       9   12.668193755   13.161947495
       1      10   15.850248558   16.209471896
       1      11   18.776626210   19.094147745
       1      12   19.453336929   19.904599055
       1      13   19.592634174   19.846673015
       1      14   22.862681499   22.977862634
       1      15   23.409345218   23.727856979
       1      16   23.607192233   23.768829251
       1      17   24.979844307   25.114118916
       1      18   27.394533399   27.288400741
  0.750000000  0.250000000  0.250000000      18
       1       1   -3.074057536   -3.702516063
       1       2   -0.196046512   -0.851735137
       1       3    2.620183433    2.070968683
       1       4    3.992130669    3.435856121
       1       5    7.658915145    7.890170804
       1       6   10.623973936   10.925936378
       1       7   11.970981173   12.312640699
       1       8   12.158678144   12.575097324
       1       9   16.398554000   16.732470632
       1      10   16.819439603   17.336999663
       1      11   18.467922075   18.990163586
       1      12   18.878932608   19.233065802
       1      13   19.155010343   19.410044933
       1      14   23.005281524   23.191189826
       1      15   24.052965618   24.233881597
       1      16   24.819349158   24.944998230
       1      17   25.634525596   25.640241044
       1      18   25.789121013   25.775522765
  0.750000000  0.250000000  0.500000000      18
       1       1   -1.453539447   -2.113549112
       1       2   -1.453539447   -2.113549112
       1       3    2.277601763    1.715552753
       1       4    2.277601763    1.715552753
       1       5   10.432853649   10.710537857
       1       6   10.432853649   10.710537857
       1       7   11.226989114   11.583109993
       1       8   11.226989114   11.583109993
       1       9   16.833282579   17.278679144
       1      10   16.833282579   17.278679144
       1      11   19.278354235   19.697162679
       1      12   19.278354235   19.697162679
       1      13   22.650996868   22.849483492
       1      14   22.650996868   22.849483492
       1      15   24.723349938   24.630835096
       1      16   24.723349938   24.630835096
       1      17   25.141192184   25.284035502
       1      18   25.141192184   25.284035502
  0.750000000  0.250000000  0.750000000      18
       1       1   -3.074057536   -3.701180995
       1       2   -0.196046512   -0.852135754
       1       3    2.620183433    2.073265517
       1       4    3.992130669    3.436221651
       1       5    7.658915145    7.889492275
       1       6   10.623973936   10.929762632
       1       7   11.970981173   12.309720648
       1       8   12.158678144   12.572383589
       1       9   16.398554000   16.732166707
       1      10   16.819439603   17.336375538
       1      11   18.467922075   18.991244838
       1      12   18.878932608   19.233525002
       1      13   19.155010343   19.409786089
       1      14   23.005281524   23.191325074
       1      15   24.052965618   24.231051921
       1      16   24.819349158   24.945687549
       1      17   25.634525596   25.639568719
       1      18   25.789121013   25.776608374
  0.750000000  0.500000000  0.000000000      18
       1       1   -3.074057536   -3.699539960
       1       2   -0.196046512   -0.854350346
       1       3    2.620183433    2.069420356
       1       4    3.992130669    3.436595385
       1       5    7.658915145    7.889444504
       1       6   10.623973936   10.929392763
       1       7   11.970981173   12.308057676
       1       8   12.158678144   12.571946992
       1       9   16.398554000   16.728569776
       1      10   16.819439603   17.335295434
       1      11   18.467922075   18.994735512
       1      12   18.878932608   19.232078098
       1      13   19.155010343   19.408056428
       1      14   23.005281524   23.192908854
       1      15   24.052965618   24.238043170
       1      16   24.819349158   24.942925429
       1      17   25.634525596   25.644320915
       1      18   25.789121013   25.774696467
  0.750000000  0.500000000  0.250000000      18
       1       1   -1.453539447   -2.110990060
       1       2   -1.453539447   -2.110990060
       1       3    2.277601763    1.715265070
       1       4    2.277601763    1.715265070
       1       5   10.432853649   10.711159763
       1       6   10.432853649   10.711159763
       1       7   11.226989114   11.582665585
       1       8   11.226989114   11.582665585
       1       9   16.833282579   17.277328349
       1      10   16.833282579   17.277328349
       1      11   19.278354235   19.697277685
       1      12   19.278354235   19.697277685
       1      13   22.650996868   22.850291988
       1      14   22.650996868   22.850291988
       1      15   24.723349938   24.631257767
       1      16   24.723349938   24.631257767
       1      17   25.141192184   25.279903805
       1      18   25.141192184   25.279903805
  0.750000000  0.500000000  0.500000000      18
       1       1   -3.074057536   -3.699289688
       1       2   -0.196046512   -0.853355857
       1       3    2.620183433    2.070684730
       1       4    3.992130669    3.434940626
       1       5    7.658915145    7.889413991
       1       6   10.623973936   10.925452701
       1       7   11.970981173   12.314043748
       1       8   12.158678144   12.574959753
       1       9   16.398554000   16.731190257
       1      10   16.819439603   17.333041313
       1      11   18.467922075   18.993661543
       1      12   18.878932608   19.235331873
       1      13   19.155010343   19.410561122
       1      14   23.005281524   23.194451527
       1      15   24.052965618   24.235435848
       1      16   24.819349158   24.946981696
       1      17   25.634525596   25.641695359
       1      18   25.789121013   25.778723055
  0.750000000  0.500000000  0.750000000      18
       1       1   -3.763864736   -4.364919895
       1       2    0.724758859    0.079446149
       1       3    2.386250768    1.835234412
       1       4    4.888912911    4.373124912
       1       5    8.626085994    8.906229225
       1       6   11.029908267   11.394946870
       1       7   11.323718433   11.615793288
       1       8   12.340095291   12.651856613
       1       9   12.668193755   13.160175587
       1      10   15.850248558   16.210246923
       1      11   18.776626210   19.097319094
       1      12   19.453336929   19.913455563
       1      13   19.592634174   19.846818024
       1      14   22.862681499   22.980570564
       1      15   23.409345218   23.725207611
       1      16   23.607192233   23.767762775
       1      17   24.979844307   25.108862232
       1      18   27.394533399   27.287308212
  0.750000000  0.750000000  0.000000000      18
       1       1   -4.748078052   -5.303427456
       1       2    2.722634147    2.138241212
       1       3    4.309576874    3.782642074
       1       4    4.309576874    3.782642074
       1       5    7.277246253    7.477589980
       1       6    9.284086614    9.592438547
       1       7   12.007457456   12.370835372
       1       8   12.007457456   12.370835372
       1       9   14.259996920   14.634943422
       1      10   15.249423658   15.898699876
       1      11   17.489718837   17.677460895
       1      12   19.240303572   19.518915814
       1      13   19.240303572   19.518915814
       1      14   19.888090568   20.161458484
       1      15   23.617512410   23.788657385
       1      16   23.617512410   23.788657385
       1      17   24.747656253   24.955376510
       1      18   26.409917799   26.318376837
  0.750000000  0.750000000  0.250000000      18
       1       1   -3.074057536   -3.700640188
       1       2   -0.196046512   -0.852491296
       1       3    2.620183433    2.073071557
       1       4    3.992130669    3.436230932
       1       5    7.658915145    7.888560848
       1       6   10.623973936   10.929016950
       1       7   11.970981173   12.309931737
       1       8   12.158678144   12.573380972
       1       9   16.398554000   16.731324203
       1      10   16.819439603   17.337950538
       1      11   18.467922075   18.995346092
       1      12   18.878932608   19.233494372
       1      13   19.155010343   19.409739369
       1      14   23.005281524   23.190981047
       1      15   24.052965618   24.235240569
       1      16   24.819349158   24.943447625
       1      17   25.634525596   25.641958649
       1      18   25.789121013   25.776104396
  0.750000000  0.750000000  0.500000000      18
       1       1   -3.763864736   -4.361152580
       1       2    0.724758859    0.077915228
       1       3    2.386250768    1.835497504
       1       4    4.888912911    4.374219208
       1       5    8.626085994    8.905950506
       1       6   11.029908267   11.396138421
       1       7   11.323718433   11.615552063
       1       8   12.340095291   12.651823859
       1       9   12.668193755   13.161315042
       1      10   15.850248558   16.207525182
       1      11   18.776626210   19.095871204
       1      12   19.453336929   19.910428133
       1      13   19.592634174   19.845981347
       1      14   22.862681499   22.979240899
       1      15   23.409345218   23.730560803
       1      16   23.607192233   23.767176306
       1      17   24.979844307   25.114347510
       1      18   27.394533399   27.285335625
  0.750000000  0.750000000  0.750000000      18
       1       1   -5.034389558   -5.575154134
       1       2    2.263956689    1.685333141
       1       3    5.465709150    4.981974002
       1       4    5.465709150    4.981974002
       1       5    8.231186548    8.460081240
       1       6    9.731476053   10.049677345
       1       7    9.731476053   10.049677345
       1       8   13.097967408   13.373220531
       1       9   13.442004013   13.973345039
       1      10   13.442004013   13.973345039
       1      11   15.048098569   15.256623363
       1      12   17.936310282   18.178038865
       1      13   20.916710889   21.226415245
       1      14   20.916710889   21.226415245
       1      15   24.119384777   24.172091687
       1      16   24.140004521   24.314093586
       1      17   24.140004521   24.314093586
       1      18   26.121816674   25.905469731
